"","V1","V2"
"1",-0.130673964003112,0.0538454807151309
"2",0.019975857956801,0.0410213370274517
"3",-0.0223930325913958,0.0254688402664011
"4",-0.145729958415826,-0.0884842946869511
"5",-0.0457183730239396,0.0287913000824017
"6",-0.145417223636073,0.115861867383954
"7",0.244586027574399,0.29095742387889
"8",0.0863692915225401,-0.668508138412325
"9",-0.0235991929623359,0.0498111579396389
"10",-0.73663388269203,0.306387797353687
"11",0.0437479816968231,-0.114475627892575
"12",-0.0687601077273682,0.0467321741986169
"13",0.849534108161761,-0.223752862791614
"14",-0.267095304125215,0.261339594996542
"15",0.077030687854492,-0.204193957711234
"16",-0.0111810546340287,-0.340905094373649
"17",-0.00465207223729904,0.760715813306393
"18",0.12610089292992,-0.0849749979032961
"19",0.182708275910342,0.0168723735855305
"20",-0.0936230576340251,0.130629102329575
