"","V1","V2"
"1",-0.0327155510093744,0.189470109675341
"2",0.0541776722987985,0.0585883965145229
"3",0.0190243407683827,0.164477953025107
"4",-0.148810834537907,0.158929007447182
"5",-0.0532327734296371,0.0714443217603275
"6",0.0302445933123382,0.165461742420675
"7",0.320864738641058,0.0138879103751327
"8",-0.424748154039701,-0.286989501967793
"9",-0.00010643420376953,0.0624448002763404
"10",-0.0354830207447124,0.853247583610438
"11",-0.0556334971398888,-0.006188800642027
"12",0.0179889977877776,0.164730154681401
"13",0.140631250950645,-0.615691917439991
"14",-0.0175768709095524,0.382160434570618
"15",-0.143087129919513,-0.0943418731201975
"16",-0.36352064410471,-0.0966987896861695
"17",0.493010366660584,0.299472023065525
"18",-0.0600575330964799,-0.0823449155939909
"19",0.0549887905673239,-0.0616653597560606
"20",0.0327836915058942,0.219256807737097
