"","V1","V2"
"1",-0.152155305275697,0.0344032995752328
"2",0.0175178646668672,0.0553018441814845
"3",-0.0660687309341396,0.0668629840662177
"4",-0.156629864128079,-0.0807060228074794
"5",-0.018865394143509,-0.0618259466642914
"6",-0.147892363677113,0.0951842566013316
"7",0.205100101747344,0.268659376926518
"8",0.144980055428873,-0.646535620191361
"9",-0.0132145858579208,0.0870191885472765
"10",-0.810276729479791,0.242170405067052
"11",0.0306335024092339,-0.0945404904861087
"12",-0.0508726761635312,0.0727849012397467
"13",0.871766468155411,-0.187800186890924
"14",-0.365273717269122,0.26773225215016
"15",0.0504155998565574,-0.184572778322773
"16",0.08233287304433,-0.38031517684759
"17",-0.0661740717026584,0.789423219872691
"18",0.108050308493824,-0.108416389399591
"19",0.133231977626973,-0.0148310189640941
"20",-0.150678579440695,0.1519195547874
