"","V1","V2"
"1",-0.133233983108463,0.0295475864454397
"2",0.0252106367742259,0.0295246696690406
"3",-0.0484152459426844,0.0754184183779741
"4",-0.162601476845848,-0.0243330663921998
"5",-0.0108105687562807,-0.0488214273315537
"6",-0.0946012314783127,0.15677021051264
"7",0.358928843713316,0.26739343228779
"8",-0.00141122765697693,-0.729887313540947
"9",0.0286080074975716,0.0396115193456486
"10",-0.653884547753297,0.487843163905907
"11",0.062634536421432,-0.0903591727100488
"12",-0.0525838314611156,0.0753083817556611
"13",0.806769704948957,-0.49078332769776
"14",-0.234406156967196,0.311610873391939
"15",-0.000632962845997521,-0.235729941798981
"16",-0.0753467948959816,-0.400973277724345
"17",0.198800213442489,0.722500362013413
"18",0.0845999742158863,-0.161162043027643
"19",0.147042928927115,-0.0582746648248105
"20",0.00608775990174722,0.198155714139536
