"","V1","V2"
"1",0.00211298244788834,0.12798568655464
"2",0.11742855738906,0.0523711164773714
"3",0.0591756684991527,0.0652941283008616
"4",-0.143417956738605,0.0369816929998959
"5",0.0514164160179062,-0.0558374195533528
"6",0.00297130832280576,0.197020423128417
"7",0.499032098801199,0.127916277970758
"8",-0.267148815042925,-0.697553751891963
"9",0.0371441986365559,0.0890812460954658
"10",-0.514163515948744,0.811674569287932
"11",0.0581241997453698,-0.12643948446557
"12",0.0424454992886631,0.133968230354274
"13",0.660509501407785,-0.80707189808984
"14",-0.0531566646884492,0.427235651785519
"15",-0.00428371402428837,-0.241252975847895
"16",-0.190283409766472,-0.335183996759164
"17",0.550127589721437,0.72722347437496
"18",0.0377753151492143,-0.157697252481234
"19",0.174636684271429,-0.0650353886921574
"20",0.0666574021962159,0.177486279274503
