"","V1","V2"
"1",-0.217097749307225,-0.0025532019281461
"2",-0.00555640933448069,-0.00612772755106368
"3",-0.109769996630175,0.0583250220534789
"4",-0.283456077483228,-0.142214520824506
"5",-0.0388073138238244,-0.0859120996191727
"6",-0.220322567795054,0.0909813881911089
"7",0.350480595531732,0.290036679236237
"8",-0.121820055091383,-1.01448528165077
"9",-0.100257753067321,0.00631191990448277
"10",-1.0590164758678,0.29935698967875
"11",-0.0307211052728865,-0.16812483443266
"12",-0.137501106347209,0.0648459161792793
"13",0.894705630061222,-0.47952325969085
"14",-0.309238528695972,0.293994924595397
"15",-0.031256764687254,-0.338260647150958
"16",-0.0234873818350794,-0.449832731162937
"17",0.024089125735259,0.921063639060926
"18",0.0360129198694101,-0.197960553464318
"19",0.0932344200522562,-0.0733273052084543
"20",-0.182869742770657,0.176774614848018
