"","V1","V2"
"1",-0.173268651071937,0.124816519375083
"2",0.0659319384171676,0.122751658397793
"3",-0.0927430986576762,0.151640617222987
"4",-0.176036085105102,0.0488993904758798
"5",-0.0173642646955053,0.0967690246414344
"6",-0.0934041072411187,0.264018451024157
"7",0.353551937859744,0.358186557840244
"8",-0.0741050513813556,-0.676550730318919
"9",-0.0131096319645945,0.139191708879844
"10",-0.684440651188826,0.661837984556434
"11",0.0268896886633824,-0.010978985914186
"12",-0.069039547049224,0.154202720725339
"13",0.780992148463229,-0.395886270023529
"14",-0.255508115418134,0.352182185112033
"15",0.0466285882729477,-0.220165406533368
"16",-0.0489641832169145,-0.302990157382471
"17",0.151282558961683,0.827533493771969
"18",0.0257760306339578,-0.0568100997599815
"19",0.0960245355114719,0.0338264946899247
"20",-0.0537310015105602,0.258324895789421
