"","V1","V2"
"1",-0.123724178031987,0.0776824264497049
"2",0.0264098252536513,0.164955213443535
"3",-0.0945773163108886,0.126066536849572
"4",-0.12995606670957,0.0233810621859857
"5",-0.020188734859283,0.0775361727178459
"6",-0.167352138035799,0.204600383471178
"7",0.15098450929323,0.412967709469543
"8",0.212642382112172,-0.430408995224752
"9",-0.0334687657064,0.155649836071753
"10",-0.738780024910332,0.219521362246057
"11",0.0784492604386352,0.0522158381638848
"12",-0.113804668970694,0.143808872375884
"13",0.762482604930833,0.0682337356156737
"14",-0.309910214066549,0.255908103637737
"15",0.0819268421717009,-0.0652795580151222
"16",0.0939364839091948,-0.227617482403961
"17",-0.177377471842103,0.742561689390903
"18",0.0564605600141607,0.00994490260100413
"19",0.111889274614358,0.0699240450671856
"20",-0.0835269587632741,0.214110050031632
