"","V1","V2"
"1",-0.0897086234377849,0.242922081402603
"2",0.0779577227145169,0.124344866588231
"3",-0.0378800630889803,0.199072137191622
"4",-0.148231138174104,0.255566245201303
"5",-0.0748041953205199,0.123225123719299
"6",0.0215617785823521,0.354600116858401
"7",0.332738645484917,0.117552112801437
"8",-0.584794312490817,-0.347898068725789
"9",0.00780439561772048,0.220012234723282
"10",-0.196584973226976,0.949560033558854
"11",-0.0805114124429572,0.0419390974752882
"12",-0.0798027985183792,0.217888813585877
"13",0.223554168544074,-0.724786039710118
"14",-0.00520416571538177,0.47797767666295
"15",-0.138458917845485,-0.0378787285090319
"16",-0.309681780139781,-0.11422597867292
"17",0.593733721324405,0.535259137462396
"18",-0.0434837713631367,0.00835956904835557
"19",0.0185139305150417,-0.00937656542561732
"20",0.0593699308904458,0.240593204874822
