"","V1","V2"
"1",-0.0365731413580979,0.216476305754747
"2",0.0948681225927801,0.0589166343574363
"3",0.0195601901942811,0.134113291399935
"4",-0.0913989354929712,0.105938961162756
"5",-0.0113265227503261,0.0345628229371346
"6",0.0429652841515057,0.262941727481811
"7",0.274190253961291,0.0203090944806812
"8",-0.380702605527424,-0.293815379480037
"9",0.00518068157735377,0.112465475322401
"10",-0.0491728721562747,0.80097427775567
"11",-0.0712921754504247,-0.0227319580486203
"12",-0.00570285740645211,0.132803237390816
"13",0.130491846349517,-0.622569379866405
"14",-0.0301893342083973,0.362601638743851
"15",-0.149489022106057,-0.0545439926875724
"16",-0.379683495447119,-0.117363653196614
"17",0.483837994015199,0.344618960224498
"18",-0.0412470853484513,-0.0132823906233646
"19",0.0414041984669392,-0.0728649294778476
"20",0.0276222358027988,0.214522817897853
