"","V1","V2"
"1",-0.168623103224206,0.108353970648433
"2",0.0219413853951815,0.0355441017512309
"3",-0.0545717960551627,0.158605498265866
"4",-0.205980935541605,0.0997854106587916
"5",-0.0787524650741627,0.0325296077522088
"6",-0.0202658359061181,0.252924258620808
"7",0.390942789886861,0.0894452594230137
"8",-0.562613672485544,-0.66202088639595
"9",-0.0789601670215707,0.0984422030161646
"10",-0.542577647639217,0.843682495914699
"11",-0.0718675332665439,-0.0674723687484918
"12",-0.0586223967630336,0.189700803518179
"13",0.484211272741512,-0.738620750022367
"14",-0.110912776984963,0.434980070507551
"15",-0.160412933741453,-0.157487177008673
"16",-0.190287210042169,-0.264363836789255
"17",0.463143225232002,0.677262449875693
"18",-0.01859430411429,-0.103074688679472
"19",0.0619093702315065,-0.0795912156347312
"20",-0.0414825164210293,0.244048526504977
