"","V1","V2"
"1",-0.138403900930265,0.0171741221663345
"2",0.0248109807305987,0.0306448530599083
"3",-0.0932961130081577,0.0846396051466295
"4",-0.194654138415387,-0.0576462192785648
"5",-0.0767562903797767,0.0293849519195009
"6",-0.130822690343037,0.155836049832787
"7",0.236947760289053,0.277867351967965
"8",0.05445578034999,-0.766235371339603
"9",-0.0824002888408319,0.0973718899620071
"10",-0.844097929302472,0.315377669365118
"11",0.0490688734528229,-0.0953675077321608
"12",-0.123822887343648,0.0561825513849739
"13",0.879374268170339,-0.306087111935089
"14",-0.270354262584673,0.307148532613203
"15",0.105589261153571,-0.133885808563355
"16",0.0609914718662354,-0.411700605395709
"17",-0.032978565540385,0.827776223670686
"18",0.0965425886222284,-0.13264421864489
"19",0.115731514276391,0.0101002149217969
"20",-0.0800656107003028,0.197371175049716
