"","V1","V2"
"1",-0.134760694122597,0.0648118374463121
"2",0.0422894425644342,0.166525725681038
"3",-0.0943455121283812,0.133268272828788
"4",-0.162016662163079,-0.00970604796657784
"5",-0.0140220266083271,0.0657628900965619
"6",-0.138239806976743,0.156671786331612
"7",0.200760358865852,0.353483829922795
"8",0.135993327305567,-0.416897372702119
"9",-0.0176385275921212,0.137991781188507
"10",-0.638571702882187,0.361372650606638
"11",0.0628683539845466,-0.0166908596833554
"12",-0.0611532699744204,0.109333383336649
"13",0.689139530062744,-0.114823528761715
"14",-0.368045590291436,0.213174993196836
"15",0.0312366954875386,-0.110691146577881
"16",0.00533766037642099,-0.279484225363406
"17",-0.0592567380587459,0.691966985242943
"18",0.078458789361324,-0.0341937814404695
"19",0.1298593745888,0.113283665410427
"20",-0.0784614735576732,0.215477314997512
