"","V1","V2"
"1",-0.0438169565997407,0.157692695507931
"2",0.0290726248827934,0.0410498771618509
"3",-0.0364074097061349,0.131394233116446
"4",-0.168652379548349,0.120024683016784
"5",-0.0512846383897227,0.0568550252130386
"6",-0.00133484578483653,0.2281440384108
"7",0.287301068750337,0.00317465914244545
"8",-0.377854175876037,-0.359185352066942
"9",0.0248851514600943,0.12421897049012
"10",-0.181279697059409,0.816734996205863
"11",-0.087679244062901,-0.0628865133460754
"12",-0.0289124011875403,0.109774895773844
"13",0.192077047704448,-0.700721621500937
"14",-0.0794727981080334,0.418091906002889
"15",-0.177643510886113,-0.111956685406029
"16",-0.357156133910191,-0.102335303373479
"17",0.508047739477768,0.44349377472764
"18",-0.0599778566985339,-0.065954008629509
"19",0.0489208484857307,-0.0561439389810593
"20",0.0331175205057139,0.143061669877184
