"","V1","V2"
"1",0.0241081500154072,0.208626893051999
"2",0.119377543897072,0.124176038217813
"3",0.0573599965116112,0.143542950862801
"4",-0.10718367054249,0.0990280016441765
"5",0.0804671963928251,0.0900188639359615
"6",-0.0169964067211516,0.288178177764086
"7",0.522651202117323,0.185815548231773
"8",-0.183168021845819,-0.62196838022882
"9",0.0666740247254621,0.153065979572776
"10",-0.601311101882521,0.770059372605772
"11",0.0831050278924206,-0.024685379287814
"12",-0.0170523087923557,0.17010391683124
"13",0.723275679420305,-0.586328495138536
"14",-0.060203249792154,0.471548812220384
"15",0.0627754727905867,-0.0766154187969425
"16",-0.0694671100615109,-0.218822597079724
"17",0.470320570488571,0.829129372444106
"18",0.116125508739325,-0.0499653619429352
"19",0.22819394299138,0.00633539197539929
"20",0.063601957515383,0.24922521099247
