"","V1","V2"
"1",-0.0293514068986533,0.251478672043131
"2",0.0904077139480711,0.109456568751926
"3",0.0339731843502791,0.224117991327752
"4",-0.128408398019453,0.22094683245184
"5",-0.0202609111416509,0.0996436522572552
"6",0.0296489439351379,0.320939255439831
"7",0.520235115151829,0.142617184958446
"8",-0.40175119833582,-0.477606245921448
"9",0.0790958107985002,0.188730346042719
"10",-0.441001949226727,0.920079825369149
"11",-0.0227083436230157,0.00424311346546747
"12",-0.019168062300591,0.250258416463867
"13",0.576531131191771,-0.738669086263731
"14",-0.0188514372436871,0.50312304831216
"15",-0.00594231689060445,-0.0948553085800186
"16",-0.130375152316134,-0.160014761902486
"17",0.62294989634851,0.754729457720757
"18",0.0417024730706308,-0.0230279555483986
"19",0.187510964493083,0.0348879136053879
"20",0.139772771190488,0.312961183846724
