"","V1","V2"
"1",-0.12868492555624,0.214167731824281
"2",-0.0342940276061606,0.0519843051149031
"3",-0.0518125847960268,0.155459172335389
"4",-0.230794341411374,0.164917340806845
"5",-0.117970444567776,0.0996951619190076
"6",-2.55255495026571e-05,0.261645921822834
"7",0.246858734557551,0.059898541502556
"8",-0.59323432027283,-0.347841900022461
"9",-0.0527392611565298,0.138351522966925
"10",-0.232576817823312,0.87769502674039
"11",-0.124945018332617,-0.0153953533690991
"12",-0.0827062791655163,0.19478269986584
"13",0.172531786781478,-0.707410542962304
"14",-0.0969515683999135,0.434934594340431
"15",-0.209453976327123,-0.0729340911203423
"16",-0.350302677755561,-0.141597888366869
"17",0.503844358759218,0.520539950111468
"18",-0.0954648403828695,-0.0121584322745541
"19",-0.0124764293985622,-0.0089450506148181
"20",0.00174494167110743,0.213445883181707
