"","V1","V2"
"1",-0.0459012276254696,0.188404173451558
"2",0.107289259007418,0.164385743476497
"3",0.0537020534151999,0.240582731858385
"4",-0.172263361528787,0.0977528566232297
"5",0.0310548328029976,0.0987355507437359
"6",0.0152807483508531,0.307216993863301
"7",0.433296992976877,0.162489360942959
"8",-0.168750559390323,-0.589619786679929
"9",0.0308833036998956,0.129302726546766
"10",-0.572298107021411,0.832491161526063
"11",0.0378200435803212,-0.0568519760806221
"12",-0.0390855072330041,0.217221486209083
"13",0.69953968142287,-0.621919229869797
"14",-0.130565539136375,0.441109068877971
"15",0.0249322232274979,-0.118618267205367
"16",-0.214739559691698,-0.327658283759008
"17",0.492854918434525,0.831257169561165
"18",0.026134731946634,-0.0693063707588006
"19",0.182849593250348,-0.0425257061375293
"20",-0.00946066860212424,0.264700627196809
