"","V1","V2"
"1",-0.14104831310466,0.135965179996422
"2",-0.0245374434728311,0.0224778461311104
"3",-0.0902569269375249,0.105562929207759
"4",-0.245840550016683,0.0494418135239068
"5",-0.0429508354598152,0.0351700525765598
"6",-0.148803399763884,0.226303618044802
"7",0.285323877451558,0.148158569535305
"8",-0.507504624874718,-0.713067892846719
"9",-0.0510376085817225,0.122183423797947
"10",-0.626084775371776,0.773274306358098
"11",-0.0392087403274009,-0.0606087695936995
"12",-0.111381685982377,0.0914299742396491
"13",0.545826467916138,-0.708039708833868
"14",-0.167735146717412,0.476240369618143
"15",-0.0561074940510775,-0.17149064268814
"16",-0.269803438157567,-0.382276967438309
"17",0.419289220276963,0.757074402896136
"18",-0.0281302646568411,-0.1250562712108
"19",0.0729036212795007,-0.0398541681535959
"20",-0.0223122718472173,0.212439153945071
