"","V1","V2"
"1",-0.127593782011579,0.0887442674011762
"2",0.056752739327859,0.0160738695136189
"3",-0.0384781044134651,0.11380952400121
"4",-0.213938737566099,0.0624814996494137
"5",-0.0599512258572941,0.0407890155389423
"6",-0.0930109556583438,0.189450230621461
"7",0.360024477867396,0.15391748375773
"8",-0.28428177163266,-0.598612133210907
"9",-0.00194501146683248,0.0994814847941148
"10",-0.561457783173247,0.693083432545941
"11",-0.0234898064299736,-0.0663537073752829
"12",-0.111919117966573,0.123791490228153
"13",0.545451498584938,-0.563042877016942
"14",-0.169511562394886,0.330179192905096
"15",-0.0948247172593083,-0.219841315348886
"16",-0.197187577531639,-0.28889379819216
"17",0.329985297693507,0.638997255272333
"18",-0.0490480079830742,-0.119095565307939
"19",0.0381998656604658,-0.103308283037414
"20",-0.00888577786546853,0.144643252678954
