"","V1","V2"
"1",-0.0832065522250337,0.0567086964640118
"2",0.0319916399242913,0.100553150039146
"3",-0.0569199785584975,0.109881200198322
"4",-0.181912005318063,-0.0333049817602642
"5",-0.0148939904709617,0.0162742625268259
"6",-0.152605919830635,0.178934480694835
"7",0.281454373946035,0.328760545541249
"8",0.139678067926932,-0.637669832029148
"9",-0.0321739971992629,0.0850521797592084
"10",-0.740106138656636,0.358722704148824
"11",0.0384020391323986,-0.101182467180648
"12",-0.107620937443021,0.0371105686998539
"13",0.822321445798711,-0.185049882297855
"14",-0.286263776746345,0.229588395662441
"15",0.0327146263795039,-0.182356972076528
"16",-0.00484366776570049,-0.349829325256381
"17",0.0157129153419286,0.795699836938513
"18",0.10650618493193,-0.0937417627783343
"19",0.14641174356612,0.0230970713865563
"20",-0.0936294168352249,0.159515341268828
