"","V1","V2"
"1",-0.302532843839436,0.0665185397726028
"2",-0.0111358767551124,0.0148233935473832
"3",-0.210827795266604,0.0831030292803495
"4",-0.322919944067117,-0.0564183195842546
"5",-0.155658821590514,-0.0555093911974945
"6",-0.252130202775958,0.169699979724777
"7",0.275893988822656,0.331751453729907
"8",-0.177497935146442,-1.04828541003551
"9",-0.218836465513815,0.0111412021530598
"10",-1.12810990924602,0.475927478161314
"11",-0.0717773854440704,-0.0908710852804133
"12",-0.189258381597837,0.0473752498610024
"13",0.768189237797739,-0.472333025432316
"14",-0.414973159536809,0.31281753026386
"15",-0.0435213188367529,-0.263327435112578
"16",-0.126840688454598,-0.391499959532657
"17",-0.0160590233263561,1.0507320216225
"18",-0.0138477663880926,-0.119051757032419
"19",0.0116178779965912,-0.0222844083720885
"20",-0.175103731093743,0.184872966259902
