"","V1","V2"
"1",-0.0508978972350222,0.177813001718618
"2",1.34259532407685e-05,0.0478654402845498
"3",-0.0449761619225171,0.160933014682014
"4",-0.149765061793549,0.150676992680115
"5",-0.0466358141450517,0.0981812644220323
"6",0.0261087317577056,0.243298632112474
"7",0.261692331795818,0.00429657472338083
"8",-0.580430750887465,-0.29396772239651
"9",-0.0224472502132803,0.110386684199953
"10",-0.113805300366651,0.800270263546356
"11",-0.100365938689283,0.032724739942354
"12",-0.0381512953367928,0.142585065662796
"13",0.0870891737265231,-0.677939129189159
"14",0.0278355320077041,0.439096999699475
"15",-0.152856145888538,-0.037510166523578
"16",-0.272249206069441,-0.0536801978471651
"17",0.510217890348372,0.391443593285556
"18",-0.0670836663422846,-0.0518484374961925
"19",-0.0443284917755795,-0.0316416162906616
"20",0.0171437946054634,0.178088097590605
