"","V1","V2"
"1",-0.116047111364725,0.0416987486890257
"2",0.0151562391962669,0.0967988981980403
"3",-0.0318556252727553,0.103192307997672
"4",-0.130201134974913,-0.036047677826324
"5",-0.0509851369287372,0.0466964260839545
"6",-0.111220781268324,0.148713131814021
"7",0.19468196350217,0.247810310509296
"8",0.18491631320059,-0.36286854191242
"9",-0.0256392611000195,0.0933386483877966
"10",-0.657390171506245,0.249927305284151
"11",0.0644977618504975,-0.00176981197985553
"12",-0.0897594316859492,0.0882839690344267
"13",0.687564314912635,-0.0174665234793289
"14",-0.297832176595527,0.126833472234415
"15",0.0448312642294527,-0.151396312246869
"16",0.0582712320864676,-0.273298275251235
"17",-0.0901281386645853,0.561186442958717
"18",0.100523722854463,-0.00947324720034064
"19",0.107479672534417,0.0940836565131514
"20",-0.0745186857829934,0.152731593031906
