"","V1","V2"
"1",-0.161666713496879,0.0598677398129673
"2",0.0125563489532226,0.0737847317123033
"3",-0.0776919042806267,0.0738092096364646
"4",-0.252010997842095,-0.0267158658650631
"5",-0.0973523424317217,-0.0355027948847534
"6",-0.138048224979468,0.13093105031383
"7",0.2004620777162,0.265409625356389
"8",0.0473654763902217,-0.800810746619915
"9",-0.128528831635157,0.053175389952161
"10",-0.887604212599366,0.307901209553053
"11",0.0376345810923103,-0.10067654860855
"12",-0.14982021891602,0.0456923003848548
"13",0.826119041895444,-0.272314976464489
"14",-0.327389632166841,0.306682007453392
"15",0.0424754130971715,-0.156922504433969
"16",-0.00940763643876525,-0.337738748162576
"17",-0.0749866684582301,0.777708209496217
"18",0.0495092715287812,-0.0860047372312294
"19",0.139743700234743,0.021776034968932
"20",-0.093717874232267,0.179222446510428
