"","V1","V2"
"1",-0.10888331663745,-0.131188094051656
"2",0.0310382814192545,-0.0291745772640492
"3",-0.02428717629164,-0.0722747502631261
"4",-0.133221411506088,-0.182987544503356
"5",0.0132441504970592,-0.0923705687820296
"6",-0.161480317034289,0.0566061011657246
"7",0.23821921980486,0.222644554121436
"8",0.275982971843837,-0.814982139082145
"9",-0.013516406394922,-0.0313754921779581
"10",-0.810399972039114,0.0936337405465021
"11",0.0981164889774449,-0.17127786771503
"12",-0.0864490314072782,-0.0660934234860529
"13",0.950984993747895,-0.189717650560287
"14",-0.307881333020273,0.0571051979113824
"15",0.0955030326328655,-0.315057622251389
"16",0.107614432238748,-0.447800831498613
"17",-0.111575879686139,0.738994329655467
"18",0.149821195291226,-0.191309919391255
"19",0.163512148670232,-0.0812476599308392
"20",-0.110577713493869,0.0474160569671267
