"","V1","V2"
"1",-0.0649991502403355,0.0739092871410515
"2",0.100637974227544,0.110948791599698
"3",0.0146296215468676,0.0889921344800592
"4",-0.0490977958571381,6.25048738048598e-06
"5",0.0581549771793249,0.0574420446494351
"6",-0.0569070609831635,0.125450344490832
"7",0.193801607791561,0.330736871833222
"8",0.31350175152671,-0.363907250199825
"9",0.0333465989034152,0.112713106095996
"10",-0.529054964370065,0.112811769829661
"11",0.121359783403727,9.41925038898369e-05
"12",-0.0465506439314175,0.0852981580691732
"13",0.753635259736949,0.0438579696706216
"14",-0.228430948758948,0.151467053267946
"15",0.180246365991166,-0.0702176655633303
"16",0.147642594902672,-0.243047181781058
"17",-0.0735035045412921,0.614944629527778
"18",0.175782652539189,-0.0297331496750832
"19",0.167346159784205,0.0928218933253771
"20",-0.0382034798223624,0.140350918048221
