"","V1","V2"
"1",-0.118775938973473,0.0954802810426334
"2",-0.0011071028370451,-0.00108483547268544
"3",-0.0778841958900944,0.089389372185664
"4",-0.326529344317719,0.0912545911282673
"5",-0.0603624183033342,-0.0342815307954287
"6",-0.0650835798268904,0.184630631700163
"7",0.291159240392012,0.0607895961501821
"8",-0.542908737554195,-0.643951173819163
"9",-0.011540245451775,0.082223193634574
"10",-0.406973064243919,0.810357717540447
"11",-0.109281008612266,-0.125012458711073
"12",-0.106845366101047,0.121890737654143
"13",0.377461741800001,-0.824940895694241
"14",-0.115456432765307,0.354791704904778
"15",-0.132840660796767,-0.203588628414416
"16",-0.311758051101839,-0.322491426386583
"17",0.525262978310024,0.601646584461486
"18",-0.0474849603517753,-0.15908087733697
"19",0.0279007409940961,-0.108527019892724
"20",0.00677845220392474,0.111159775292678
