"","V1","V2"
"1",-0.0328319695802828,0.18682993669564
"2",0.0966432095641148,0.0729516839006179
"3",0.0318711404340785,0.0594397389884471
"4",-0.168596063783949,0.114993813476361
"5",-0.00480225099166243,0.056787856773891
"6",0.049195814788353,0.235511727240557
"7",0.323537418516422,0.026145065195939
"8",-0.529445634302569,-0.518350994108032
"9",0.00572200541792189,0.115795534293631
"10",-0.205852492200234,0.774564836712832
"11",-0.0665193434319448,-0.0530088389804281
"12",0.00278273940551205,0.152255155877809
"13",0.274953791811805,-0.745866975101141
"14",0.0202634175110129,0.418455926434291
"15",-0.0973100200601179,-0.0875753879645836
"16",-0.181772902078037,-0.237965968110152
"17",0.611723189856163,0.525465115849539
"18",-0.0381138158436762,-0.115678216514937
"19",0.0918917973851398,-0.102724103910418
"20",0.00643876534933208,0.150365367690475
