"","V1","V2"
"1",-0.212029291911466,-0.0526322693472894
"2",0.0586080887221339,-0.0304708452932298
"3",-0.069192993360507,0.018677883867504
"4",-0.19197172445667,-0.147859291494362
"5",-0.0408902052621122,-0.0708729769710675
"6",-0.174760290326519,0.0619573117271764
"7",0.159366087705482,0.227883314663435
"8",0.183785254586073,-0.782586025851424
"9",-0.0861799944736877,-0.00827086388675252
"10",-0.816199436662556,0.12483420392806
"11",0.035548240444926,-0.113078919902585
"12",-0.11777310518005,-0.0145149188236336
"13",0.89747904983796,-0.204424800040857
"14",-0.382722769308093,0.137171897106551
"15",0.0741260777956532,-0.226367487737777
"16",0.0268208107678572,-0.446217608745196
"17",-0.161943464105063,0.727038594415821
"18",0.0951195459251601,-0.15632124109091
"19",0.131733649522126,-0.0187169733038874
"20",-0.0999235922881574,0.0629908125327047
