"","V1","V2"
"1",-0.0752245499889716,0.204174576045624
"2",0.0492112656537004,0.109301267521045
"3",-0.0356785953746976,0.210970211979055
"4",-0.164784402873936,0.222757285559831
"5",-0.0286938013599524,0.140700330559659
"6",0.0125376820218139,0.263494848001179
"7",0.324082747471662,0.0368587067048536
"8",-0.476554787606339,-0.27107892524688
"9",-0.0192013262506531,0.150545922634183
"10",-0.185485727702637,0.84825085024236
"11",-0.0801371111737866,0.0249976947160398
"12",-0.0388660897397431,0.20924832978691
"13",0.133768043959121,-0.632787507189079
"14",-0.0288388758866547,0.456646663047467
"15",-0.158338991071941,-0.0120609111419458
"16",-0.297734603555116,-0.0682273887274964
"17",0.490055786377494,0.454143444396619
"18",-0.0630013135639393,-0.0191656682035392
"19",0.0391884324676287,0.00706249343933257
"20",0.0453235739537872,0.264109148951215
