"","V1","V2"
"1",-0.0364070058523008,0.016441389241102
"2",0.106263553152757,0.0646273274632938
"3",0.0458527646791497,0.0805577306172379
"4",-0.0514838161520018,-0.0684693374402742
"5",0.0505080698017751,0.0193740384744633
"6",-0.00935951376852388,0.0723214461417234
"7",0.21047149921982,0.284161068537489
"8",0.293847460639526,-0.378487833902656
"9",0.0177023771237235,0.0567601666096897
"10",-0.558057450307482,0.146122575538783
"11",0.0996336100564393,-0.0166271723427013
"12",-0.051592416130324,0.0133941450562092
"13",0.807660403216626,-0.00804958191167086
"14",-0.250156658049288,0.10337629054035
"15",0.0855931367689648,-0.14731087916388
"16",0.180677471185088,-0.2963648045604
"17",-0.0876957322125914,0.572777847508818
"18",0.166642556509103,-0.0479085847358696
"19",0.202575927891581,0.0872074799169343
"20",-0.0431894794440905,0.140178866080416
