"","V1","V2"
"1",-0.123895775175951,0.109465653404564
"2",0.0427977764952169,-0.013437320674196
"3",-0.0642400177684593,0.0562359166468507
"4",-0.243456307470901,0.0714531859609317
"5",-0.102822045981454,0.00296265327522521
"6",-0.0316899752186052,0.165347402787893
"7",0.333804526522849,-0.00404584351492693
"8",-0.451918567492038,-0.534318802853565
"9",-0.063020570603459,0.0310316607915769
"10",-0.374029095176672,0.712809039548323
"11",-0.12971936539264,-0.104646753940288
"12",-0.0995910201774317,0.0734749702341359
"13",0.241256750282154,-0.766813290428223
"14",-0.144017210120043,0.38475391222041
"15",-0.222010967027626,-0.163153071445467
"16",-0.371387830027066,-0.294459587155006
"17",0.455567929171423,0.444673032245497
"18",-0.0992271548493981,-0.151540630130272
"19",-0.00534859181178566,-0.139095104773525
"20",-0.0104978674895316,0.104796387121107
