"","V1","V2"
"1",-0.177292177133698,0.101919037644061
"2",0.0139753677921799,0.139787115203378
"3",-0.100979602608278,0.140274085962701
"4",-0.176127807963319,0.0393619587627912
"5",-0.0399578824284557,0.102999785223591
"6",-0.203736231905644,0.115010124674099
"7",0.127427358364604,0.435378738210478
"8",0.194004557390055,-0.473794253625479
"9",-0.0426611253839115,0.14236202976982
"10",-0.8574600139809,0.113777751740841
"11",0.0278439401957447,-0.0141606269544615
"12",-0.139185474783904,0.155315783759504
"13",0.75865490464245,0.0817143746330858
"14",-0.372588781748631,0.218476421335708
"15",0.0735853231906549,-0.0843079374678315
"16",0.131909764091415,-0.18684009180124
"17",-0.23934830692353,0.839635681007484
"18",0.0707715976220384,0.0412882384067928
"19",0.122205455105149,0.145446166245433
"20",-0.133908879979731,0.235275632897455
