"","V1","V2"
"1",-0.12120009218586,0.249255737458266
"2",0.0798439875105276,0.138622456865891
"3",0.0419193098786781,0.264998221244354
"4",-0.177717263871919,0.235680963565231
"5",0.0370984911419082,0.182315613418599
"6",0.0367149640746333,0.357325545670192
"7",0.380172499674908,0.139037603747333
"8",-0.338281973028178,-0.487755255976566
"9",0.00632079939835124,0.278553631256032
"10",-0.4894290905301,1.0399796058252
"11",0.00747058030925929,0.0708819587309576
"12",0.00444372677346529,0.270604735956932
"13",0.503428806543511,-0.762209840918556
"14",-0.178022174213551,0.601895881282842
"15",-0.0133597045324522,-0.020776449030569
"16",-0.325974405110602,-0.219397680158467
"17",0.65102740621803,0.753844314904204
"18",0.0368597274567734,-0.0364151107870518
"19",0.088504819828455,0.022787534690448
"20",0.0623334700482888,0.278015665366992
