"","V1","V2"
"1",-0.102307349286518,0.245179937164131
"2",0.0793098958566287,0.0844502276011151
"3",-0.0425868413789425,0.158602279112234
"4",-0.229510783424207,0.147122805722833
"5",-0.0357378274169809,0.135105646030599
"6",-0.0327123953972675,0.280795271209523
"7",0.338754107989582,0.173288106378869
"8",-0.416840727376771,-0.527320156295913
"9",-0.0489990904846378,0.163212688120328
"10",-0.539383081983681,0.918437553828636
"11",-0.0187472070022291,-0.00744743908974894
"12",-0.0750992484351132,0.202802977977612
"13",0.446267120479514,-0.700475231600996
"14",-0.0798268532063228,0.517573328320855
"15",-0.115803360569721,-0.0862406600098434
"16",-0.297243470157947,-0.201321421046192
"17",0.531486461386799,0.764556667853686
"18",-0.0140063260018431,-0.0347307392144317
"19",0.0684885490137591,-0.00772156260142371
"20",0.0180650839319815,0.292463866951803
