"","V1","V2"
"1",-0.244252633426793,0.10295462155934
"2",0.00325095366956079,0.000433597543018499
"3",-0.116042880920393,0.0539462451054396
"4",-0.322946664248742,0.00638755131863631
"5",-0.128263432692818,0.0146200421289023
"6",-0.169469618805736,0.232545494240974
"7",0.283852005660644,0.174410986559597
"8",-0.387516769742521,-0.782429995054257
"9",-0.122511444051105,0.111569120730268
"10",-0.826815252750708,0.652099856237753
"11",-0.073543564111097,-0.117460639940415
"12",-0.140720564298279,0.0754808623009981
"13",0.662423826340575,-0.654269547247939
"14",-0.303421966720422,0.420574160048423
"15",-0.0878209789268412,-0.212566707209892
"16",-0.296816731416319,-0.339609312193469
"17",0.210794058234619,0.76251979966717
"18",-0.087716950290892,-0.117220167988266
"19",-0.0123885325811631,-0.0481131943755882
"20",-0.152155654375316,0.187027845679959
