"","V1","V2"
"1",-0.142071295440376,-0.00454627708243095
"2",0.0529672280612472,0.096532998493943
"3",-0.0610716836534397,0.102197953722351
"4",-0.156008548106917,-0.0560531430801088
"5",-0.0202154522074169,-0.0532788957601511
"6",-0.15797320064244,0.137091513310478
"7",0.212256956786706,0.408120644511793
"8",0.194686587092352,-0.685280164110029
"9",-0.0470915192096713,0.0938651663452677
"10",-0.823560134865666,0.142366624485705
"11",0.0795576098504503,-0.049352735361428
"12",-0.0892959477925544,0.0458858086409156
"13",0.9398596145348,0.00641647403550358
"14",-0.323677543586582,0.179075279539456
"15",0.169403804882665,-0.102797994044635
"16",0.127783495996786,-0.302564386378432
"17",-0.121980560074339,0.820656469655714
"18",0.131354877014742,-0.0325679593626502
"19",0.113360741428406,0.0651268721699979
"20",-0.132619235163415,0.130378909396759
