"","V1","V2"
"1",-0.0757733952527976,0.169432474449213
"2",0.0774305712251594,0.0663517932340481
"3",-0.0235200898336647,0.147651591921875
"4",-0.163138947700867,0.159601527071992
"5",-0.0424489668215765,0.0710337041457722
"6",0.033834499724666,0.177553111036643
"7",0.344112392177553,0.0322497200490051
"8",-0.41075372779084,-0.470156821066531
"9",0.0453727221361513,0.13255012605592
"10",-0.183750879066735,0.807171329158084
"11",-0.0218342065760552,-0.0574639676438046
"12",-0.0212948230898423,0.128206412311254
"13",0.372095782912033,-0.73605700770964
"14",-0.166500180426293,0.388436167410596
"15",-0.170804362612856,-0.179687489924685
"16",-0.317304630756134,-0.212125938494641
"17",0.538077093184378,0.435385686579515
"18",-0.0121562820580686,-0.0563224295242
"19",0.0531831294967396,-0.0640567111201312
"20",0.0183013657544393,0.199130014849376
