"","V1","V2"
"1",-0.0741415822010784,0.186221620028701
"2",0.0537003310093618,0.117927868046676
"3",-0.0553932262688733,0.202038468281564
"4",-0.170189362082141,0.0975485096357949
"5",-0.000783503379819001,0.111117852034428
"6",-0.0609913021398052,0.296354515095276
"7",0.369865386851196,0.182697621686668
"8",-0.475026303644125,-0.624214272738592
"9",-0.0170425664221042,0.157038721286713
"10",-0.532236682520293,0.858974017648003
"11",-0.0239982994020824,-0.00923656078078671
"12",-0.086760220571949,0.185742046226457
"13",0.558168414696699,-0.688379536210848
"14",-0.184660752578501,0.564752536309835
"15",-0.0449625620759386,-0.0948090521016794
"16",-0.192168476988638,-0.225817049582997
"17",0.500681037058515,0.816105144988233
"18",0.00164050911794617,-0.0442310747770726
"19",0.0822699551728783,-0.0147559166727196
"20",0.0171416900877328,0.275738437724486
