"","V1","V2"
"1",-0.166678051453778,0.196426374482534
"2",-0.00261454250087215,0.0283725089554205
"3",-0.078514300881115,0.101469450228167
"4",-0.281741560013748,0.119020092751969
"5",-0.102913857778585,0.0669372546959505
"6",-0.0636382779118105,0.265794356163311
"7",0.296650257889648,0.0718498066904295
"8",-0.594242936231775,-0.612162976983401
"9",-0.0889501588397148,0.12187788871775
"10",-0.38739986669431,0.922917907242245
"11",-0.109376733702874,-0.0690275934221593
"12",-0.0928813813412932,0.15442018556278
"13",0.319238743496618,-0.775031210684269
"14",-0.136140164287657,0.395653695783823
"15",-0.179117328181973,-0.160931821107795
"16",-0.297267938163347,-0.306773860950084
"17",0.529750098825625,0.63768575812043
"18",-0.116778741803054,-0.0944956066085802
"19",0.0532556806167816,-0.048734150949693
"20",-0.0103731174273811,0.190308754257294
