"","V1","V2"
"1",-0.0962180784081476,0.215374543565826
"2",0.00672164066951127,0.0627609062260377
"3",0.00812416197840072,0.167917293825528
"4",-0.166979450557324,0.155690191656746
"5",-0.0284387374733924,0.0751659713812646
"6",-0.00100496790311412,0.236022256912548
"7",0.246105598108393,-0.0392808128043509
"8",-0.418905382020697,-0.256120620516957
"9",-0.0134544181764925,0.135605533346268
"10",-0.0529674407452267,0.743421489057503
"11",-0.0937846652402773,0.011858431708513
"12",-0.031105072543367,0.177291858486151
"13",0.0703691950949529,-0.675940611657809
"14",-0.0573398189745225,0.392631849899776
"15",-0.163354487583382,-0.117995948971042
"16",-0.409218960152274,-0.101440899079393
"17",0.506483914021922,0.371682259722888
"18",-0.0736769840819535,-0.0236239134703887
"19",-0.0101866191424159,-0.0341166437380632
"20",0.0348001486812287,0.196719703338166
