"","V1","V2"
"1",-0.0710164088110615,0.0856670681433789
"2",0.012020703491757,-0.0530710899556416
"3",-0.00982845989431019,0.0383254821422364
"4",-0.178762027878537,0.080630786437212
"5",-0.0834597188507686,-0.0217441780696784
"6",0.0179075719643712,0.132544590270716
"7",0.379052092997042,-0.0997018851606243
"8",-0.651703457858851,-0.418692409704116
"9",0.024139449849838,0.044692729844863
"10",-0.0988799548607516,0.819512491306972
"11",-0.118794340070217,-0.112125710021485
"12",-0.0430977904533369,0.0637707321820207
"13",0.0859901486524318,-0.867678577676365
"14",0.0698978398991365,0.295149467954116
"15",-0.210484123719249,-0.128548461549918
"16",-0.304418821365144,-0.249791342307344
"17",0.612095080208547,0.298361544478546
"18",-0.0677321617929112,-0.138090928352229
"19",0.000978347142474051,-0.148310147056164
"20",0.031343500995905,0.0918280308081257
