"","V1","V2"
"1",-0.267924073492712,0.12050750412351
"2",-0.012426450741672,0.0516760098050883
"3",-0.0945535628306957,0.107759492208783
"4",-0.303322151955558,-0.0347100850538161
"5",-0.152436567039168,0.00212829636355454
"6",-0.189163534208201,0.208549601530404
"7",0.31779620125158,0.179488468469022
"8",-0.470173902471846,-0.781465243313707
"9",-0.0973632712355641,0.0707719046868465
"10",-0.806218375454854,0.713022369050409
"11",-0.0824597881314569,-0.14499915058037
"12",-0.20950830912487,0.147681929996548
"13",0.687041882237742,-0.627552940646746
"14",-0.309644878246512,0.352563048088093
"15",-0.188231464935351,-0.207541470311109
"16",-0.269406392403631,-0.329198091737981
"17",0.278595237052565,0.716787123205413
"18",-0.0580551484358851,-0.0955218695680671
"19",0.0130863762544662,-0.0277930275124124
"20",-0.0973481120525145,0.18950504170206
