"","V1","V2"
"1",-0.122167912769478,0.0631559750135047
"2",0.0335425552711186,0.112961934434108
"3",-0.0801250510578717,0.0696165195574333
"4",-0.120645359162418,-0.00595579547208181
"5",0.0229544358268672,0.0031744981709
"6",-0.131851018838193,0.116335816282147
"7",0.187108164242321,0.286834561443336
"8",0.169065571087327,-0.314568358154236
"9",-0.0267943597195633,0.0746151994842869
"10",-0.595781740761353,0.227728319347874
"11",0.0582749030965392,-0.0234393080521443
"12",-0.0981043022694794,0.0918943913266599
"13",0.691027902317025,-0.0281581890299992
"14",-0.233080222803638,0.145367014636106
"15",0.0734730096681115,-0.0738148337792309
"16",0.0417631750867969,-0.230466206943625
"17",-0.0751862960383368,0.608518822422537
"18",0.0733456503402327,-0.0131567707576852
"19",0.123343970742578,0.0664749784418321
"20",-0.0974022783335889,0.164654809452886
