"","V1","V2"
"1",-0.0533112293606846,0.0315381878292384
"2",0.0808070821737163,0.0898229453168198
"3",-0.0240051229481,0.0695264369450435
"4",-0.115264867278676,-0.030778468540785
"5",0.0448069893707382,0.0252600073403322
"6",-0.0727513304341694,0.147944867164581
"7",0.22530369379314,0.32458996914815
"8",0.164484195573388,-0.324682614244391
"9",0.00466811939567385,0.137959455279373
"10",-0.554772462663845,0.189470409071029
"11",0.0984816957816477,-0.0168303906816046
"12",-0.0348714333038911,0.0934184263759583
"13",0.734754075178975,-0.0431645359781361
"14",-0.213508473559852,0.160315639983865
"15",0.108715317210071,-0.106502729605284
"16",0.0865179502693961,-0.27448620985496
"17",0.00746978758212934,0.613832707902331
"18",0.103281106184658,-0.0217592456454714
"19",0.157212635917931,0.045823562125627
"20",-0.0191408291959704,0.123983457792937
