"","V1","V2"
"1",-0.174322048539831,0.0279153995840846
"2",-0.0631459296085454,0.0141269152157041
"3",-0.106801993386472,0.0569347892510228
"4",-0.261956587126092,-0.0809310124294148
"5",-0.100931359496399,-0.0346581315480797
"6",-0.168262064412353,0.173319582228927
"7",0.277209129864984,0.192591547280015
"8",-0.295468405175904,-0.836108819237296
"9",-0.111763321875963,0.0518322285597294
"10",-0.899341699077672,0.667087876637301
"11",-0.0544704421500902,-0.139402220022978
"12",-0.138807637059798,0.0387273382867559
"13",0.715536980350692,-0.640703478940396
"14",-0.293865949524917,0.337826774642356
"15",-0.141039541760342,-0.32018906298182
"16",-0.1844679427342,-0.416491155479331
"17",0.227688134983576,0.797098060854364
"18",0.00971780098244595,-0.149535758871013
"19",0.0554677393604368,-0.0624302415979549
"20",-0.126837420010326,0.179376189405635
