"","V1","V2"
"1",-0.0189285152029932,0.139831397873637
"2",0.121845146814239,0.0887158230157056
"3",0.0579042657717138,0.165306884293123
"4",-0.143674967287857,0.0788833010526551
"5",0.00428567803441492,0.0608897222725502
"6",-0.00136314559148694,0.21519003391632
"7",0.502913126086879,0.130519084750031
"8",-0.428096231459947,-0.661791197949964
"9",0.020645593357953,0.10534777401109
"10",-0.509463039571054,0.799124772876325
"11",0.0308453562733586,-0.0317410598712954
"12",0.0260159926916551,0.155185243227137
"13",0.641613469019773,-0.689764251077118
"14",-0.00417524711447631,0.437936123132627
"15",-0.0769228023448569,-0.15027089349956
"16",-0.189865753756787,-0.276371194526445
"17",0.494636240482976,0.723458093333103
"18",0.058484070735725,-0.119218371089682
"19",0.136167884234307,-0.0401321185472596
"20",0.0558233173685028,0.17707917345462
