"","V1","V2"
"1",-0.140036265137086,0.147721931284323
"2",0.018508657343335,0.0747262359446293
"3",-0.0866639243540868,0.113684476966576
"4",-0.316625270659066,0.0716965869389304
"5",-0.113497370241802,0.00934995571602595
"6",-0.114515334866032,0.21689818814332
"7",0.302689956755652,0.0614316241138032
"8",-0.544865452155017,-0.678987860172765
"9",-0.10686778362876,0.126087034237935
"10",-0.60381905619858,0.790649653824329
"11",-0.117787946545967,-0.0759870994536222
"12",-0.106532022656335,0.121323465095008
"13",0.461277607955424,-0.740826498081936
"14",-0.187924091030822,0.473338270088532
"15",-0.174758935435473,-0.141386858660848
"16",-0.253246556155278,-0.211880480741606
"17",0.476749825830337,0.629939053157135
"18",-0.0267799879818154,-0.120110060629706
"19",0.0171525891826076,-0.0583039043541534
"20",-0.00744320594902107,0.139936374669752
