"","V1","V2"
"1",-0.00861296484943372,0.191542641391473
"2",0.0882782276857155,0.157290065620738
"3",0.087312266035424,0.127292297171262
"4",-0.119189008564413,0.144523246860677
"5",0.0423611544910862,0.121856775722063
"6",0.0368022158339644,0.23536178726333
"7",0.495762898116031,0.197511521693052
"8",-0.192982041117066,-0.510365871606294
"9",0.0583461606131723,0.215229665907918
"10",-0.526810460286729,0.757388799953613
"11",0.089007364420536,0.03001381332234
"12",0.0215157209599207,0.203299058028983
"13",0.764492697406724,-0.5855163847111
"14",-0.0982785686701767,0.43438560313501
"15",0.0239763628262922,-0.138139199648303
"16",-0.124085693195476,-0.293577393305691
"17",0.534144203762104,0.77711353388836
"18",0.0851720934209514,-0.0693276196040368
"19",0.206657614447221,0.0389753788354073
"20",0.0981027619323314,0.284673992859792
