"","V1","V2"
"1",-0.202717498326231,0.0240835790823782
"2",-0.0223325106334129,0.00956613857891849
"3",-0.126701936295548,-0.0107151192904311
"4",-0.307629869566642,-0.0892972569301242
"5",-0.0865833946693219,-0.0419758687107065
"6",-0.222966525196004,0.12152734526749
"7",0.325459322323148,0.227071209875692
"8",-0.321170395200437,-0.940978525151324
"9",-0.102947112119645,0.0330759601367074
"10",-0.855338131891874,0.526100238584638
"11",-0.0658090207470477,-0.118682700973891
"12",-0.214648916365054,0.0465083383614275
"13",0.842347238731776,-0.638764335444413
"14",-0.31202391255401,0.336275624346034
"15",-0.0266510714445023,-0.312946909538737
"16",-0.0961084086964746,-0.430547859277512
"17",0.136127188244465,0.852443503615113
"18",-0.0196178103997566,-0.118180928320347
"19",0.104705435364807,-0.0162483977326555
"20",-0.0998104354547173,0.149936469970719
