"","V1","V2"
"1",-0.0940783752116655,0.0292607118408612
"2",0.0699959089063029,0.118063034135773
"3",-0.00896934556691593,0.0750057363177474
"4",-0.0462001056846909,-0.00754229231620599
"5",0.0285520606767949,0.0450502373022076
"6",-0.123328254517581,0.135026641249074
"7",0.248412244250139,0.338687441775087
"8",0.245589437302357,-0.319539887044894
"9",0.0162257634001384,0.0727777394913118
"10",-0.538885184200082,0.146432119798866
"11",0.0827564249728324,-0.0305228903439024
"12",-0.0283149469282044,0.070922305726294
"13",0.765666655526299,-0.0196721873756865
"14",-0.22918293742874,0.20765179471606
"15",0.136595734958378,-0.117412652282877
"16",0.14271295898062,-0.240460555203566
"17",-0.00238792534752379,0.599939418317414
"18",0.158035898927938,-0.0325815753689532
"19",0.191354452436085,0.0613698322195612
"20",-0.0287434181219997,0.12088703412409
