"","V1","V2"
"1",-0.0872337732230207,0.199916731776822
"2",-0.0321777439246653,0.0542787898395911
"3",-0.0352272044325561,0.128393315339858
"4",-0.199400049991485,0.141928044849176
"5",-0.0749095300660079,0.0735464913210023
"6",0.000792146747594025,0.241395109525089
"7",0.268361348449871,-0.0209222661331923
"8",-0.577330549482597,-0.370589032052252
"9",-0.0659689120441851,0.122852825391594
"10",-0.204640554135087,0.813608793995683
"11",-0.102642871685531,-0.000100268349290521
"12",-0.128651385408099,0.158782720163176
"13",0.103031839835978,-0.717989836627057
"14",-0.0685771444407827,0.443460325277433
"15",-0.20507936147062,-0.081019988403625
"16",-0.423209405235909,-0.139103044165034
"17",0.506510147633585,0.363034393159265
"18",-0.12519686366351,-0.0954875709211234
"19",-0.0475884579459889,-0.0641387827563567
"20",0.0114655629295716,0.230957736905674
