"","V1","V2"
"1",-0.219149111816107,0.142048947093664
"2",-0.0534739717648454,0.0287311762410036
"3",-0.166261389559741,0.0417374460637765
"4",-0.312326739509957,0.042581006084368
"5",-0.114331357952526,0.0495532919122091
"6",-0.146112295790546,0.192518296363887
"7",0.27106485535471,0.221012783305849
"8",-0.347578632549627,-0.75766958808715
"9",-0.178361638793437,0.108033824750274
"10",-0.832014281381729,0.754668717116054
"11",-0.118535875531127,-0.0393252642836732
"12",-0.233798144260564,0.139120592732925
"13",0.700003302029208,-0.575343081194327
"14",-0.31108422835764,0.385489223489361
"15",-0.0905361693413458,-0.231159690308483
"16",-0.295025863201973,-0.326659414755535
"17",0.235931716929128,0.735002628189536
"18",-0.0781366278551923,-0.110736839903934
"19",0.00761676449696182,-0.0674652843607946
"20",-0.0415171145691063,0.203238267583713
