"","V1","V2"
"1",-0.0419859069115661,0.198084013991394
"2",0.0408758044815278,0.0975710879691284
"3",0.016864290047668,0.166030904388196
"4",-0.131869403451201,0.170017618917108
"5",-0.0199393921811088,0.104304778551961
"6",0.0305546060553633,0.221828434964823
"7",0.333160616040643,-0.0120600800881168
"8",-0.473227626636747,-0.275601147907197
"9",0.0232458518018457,0.156038911333277
"10",-0.0682316478165376,0.791322406612292
"11",-0.0529512412668483,0.0359503486865572
"12",-0.0107762193599804,0.128183382525785
"13",0.139570206379289,-0.662620773911469
"14",0.0150825605616282,0.435673222746117
"15",-0.164125464561583,-0.0185000340425712
"16",-0.342773883170697,-0.073018200744729
"17",0.607614329881428,0.375029774052318
"18",-0.0763477606925789,-0.0564178313480473
"19",0.0422207291933287,-0.0451701154146025
"20",0.0437668056622237,0.233904055220052
