"","V1","V2"
"1",-0.118015281265356,0.0448685507438586
"2",0.048936079313313,0.107024821917983
"3",-0.0839563809244749,0.109291423528467
"4",-0.167613040809554,-0.0711854739570029
"5",-0.0127773964172914,0.00926234632404023
"6",-0.167814091575306,0.236864460711566
"7",0.268301412184668,0.381581917554493
"8",0.151983080099351,-0.846004871145532
"9",-0.0683074039375215,0.0298600718880174
"10",-0.924091345447182,0.292084193425854
"11",0.0558359202121854,-0.0834039171568317
"12",-0.114553298347102,0.109434137543908
"13",0.887205503442595,-0.163526877932603
"14",-0.359930105158174,0.273389822427834
"15",0.0239257582043557,-0.220063109914415
"16",0.10043201263724,-0.312644366031954
"17",-0.0585190914805086,0.884951147815661
"18",0.10836482540235,-0.0604488428949452
"19",0.134616586932472,0.0169812891144644
"20",-0.132012334199292,0.157351532211818
