"","V1","V2"
"1",-0.0403550356273071,0.0752269152948293
"2",0.0618010728090719,0.169612989137494
"3",-0.00289278183370408,0.131031236351343
"4",-0.0380914437457679,0.0492279331809627
"5",0.0781200953258169,0.0884165269222046
"6",-0.0384940750641356,0.159416731386504
"7",0.156502750324674,0.356569033143102
"8",0.325397128572888,-0.262326881171985
"9",0.0216018543711532,0.159350676915653
"10",-0.528679754485438,0.179987986055893
"11",0.129351038311377,0.0709088737162395
"12",0.0123948067858128,0.0973402226987163
"13",0.766213714155486,0.0812990272533064
"14",-0.265986783971496,0.179881021308679
"15",0.170540482753272,-0.0422640779749071
"16",0.169374209234279,-0.215931327169211
"17",-0.0692497580033945,0.644028168949754
"18",0.160454556249548,0.0139693485474167
"19",0.197301374062848,0.183131927771242
"20",-0.0346664219062979,0.154348320611355
