"","V1","V2"
"1",-0.130349220810418,0.244563453744049
"2",0.0229027028183043,0.0662271903416072
"3",-0.0617467604886601,0.150355007496849
"4",-0.202794895693911,0.190587288238895
"5",-0.0743148445697285,0.153600112863256
"6",0.0417808173832055,0.246491730864425
"7",0.253182727174642,0.0842943038048445
"8",-0.566493204981415,-0.38435768017851
"9",-0.0126595183497777,0.158958312420515
"10",-0.25065737586056,0.908407214015901
"11",-0.106830433009808,0.014381768095298
"12",-0.0410352631397314,0.213116698021563
"13",0.146247476946635,-0.734877755886849
"14",-0.0635243798438884,0.487071687162305
"15",-0.207179628626249,-0.0266027415694868
"16",-0.339298751176241,-0.107033045202533
"17",0.57427663634531,0.487958884243639
"18",-0.110050960491032,-0.07138947785764
"19",0.0488858048898962,-0.00428295395608672
"20",-0.0186596561559359,0.222647044421497
