"","V1","V2"
"1",-0.0734982980396476,0.263666045588779
"2",0.0571825463126478,0.11294655149262
"3",-0.00546411525403198,0.199490499899722
"4",-0.192056382173308,0.262667141570929
"5",-0.0458699361287437,0.137017695579167
"6",0.00857870697967707,0.299283402175171
"7",0.347311708286491,0.0316510998919326
"8",-0.524543256066596,-0.266009781853817
"9",-0.0058556185782237,0.187657935109076
"10",-0.147736159913678,0.880488837270415
"11",-0.0635043692840451,0.0689346622131659
"12",-0.0396496270952193,0.23175491320474
"13",0.120558049218618,-0.568986839869732
"14",0.0277148997268911,0.481578703333538
"15",-0.144503548612605,-0.0188964973142002
"16",-0.307863662049726,-0.0340111473567362
"17",0.529527310331296,0.478679211681182
"18",-0.0742681430300622,0.0475364329479305
"19",0.0709668473109022,-0.00154221447048247
"20",0.0561595805733181,0.245308646097499
