"","V1","V2"
"1",-0.0489988692541726,0.0357735193319047
"2",0.105071995029419,0.106091614300609
"3",0.000424113922932503,0.0975719821596455
"4",-0.034882086292609,-0.0247874608109144
"5",0.0462064454342541,0.0515189652028072
"6",-0.0558361602047855,0.117577767617289
"7",0.208995445007419,0.333112860287183
"8",0.229266576666007,-0.300867025821543
"9",0.0137196410318623,0.104206945989201
"10",-0.554585240909997,0.129389449952797
"11",0.0843725205022686,-0.0348404949253978
"12",-0.0300013637021287,0.0745592890607176
"13",0.715822913993934,0.0441792880504595
"14",-0.22810839793674,0.160576423464403
"15",0.12854958169341,-0.111611548765915
"16",0.181425295328464,-0.271896806463519
"17",-0.0684985549608205,0.589990148281229
"18",0.187397384843982,0.0246029744040514
"19",0.140034510141038,0.112220268164843
"20",-0.0551009715599533,0.14353850950167
