"","V1","V2"
"1",-0.132544841043033,0.0426496433101973
"2",-0.0135810346452114,0.0943073891614622
"3",-0.092718286320634,0.122201614145116
"4",-0.167084753738222,-0.109749291781726
"5",-0.02742132769859,0.0337061895079413
"6",-0.168749191464717,0.162254789570451
"7",0.104612879903339,0.337004126177216
"8",0.157729803429307,-0.398814814402571
"9",-0.125048641287805,0.0725978905778321
"10",-0.658341162893278,0.183825173709177
"11",0.00136714748555958,-0.0171093696261859
"12",-0.0924498532372109,0.117421665049282
"13",0.70323858306772,0.0238774471520639
"14",-0.357338192431124,0.200629072047155
"15",0.0539419135929789,-0.135054469085302
"16",0.0243145148267118,-0.261403922413987
"17",-0.146067510381017,0.705614575535846
"18",0.107799408087019,0.0515030560475566
"19",0.106057134345369,0.104026466133155
"20",-0.120388442901104,0.201670589161659
