"","V1","V2"
"1",-0.314254884747766,0.00691211409884507
"2",-0.00341576339589386,0.072457709112513
"3",-0.182913561059174,0.0767278190301243
"4",-0.338856077376252,-0.00700689619504784
"5",-0.130957227119154,0.0363947785539275
"6",-0.258917102341183,0.128224126539143
"7",0.223208842922349,0.264118728236757
"8",-0.197724861694469,-1.07529651642143
"9",-0.107600940962377,0.0904017343612306
"10",-0.969889595299802,0.447726051059813
"11",-0.097049196516731,-0.153586833107797
"12",-0.186051512080958,0.05713587229775
"13",0.824688604745164,-0.528810896937432
"14",-0.429700232410143,0.303023012725858
"15",-0.127490226003845,-0.280846582371735
"16",-0.162253853607824,-0.432557945963568
"17",0.0751992317428496,0.943957843438507
"18",-0.0260422628901801,-0.102762821068624
"19",0.0743717966094125,-0.0432743070716296
"20",-0.165907418490125,0.203808659745338
