"","V1","V2"
"1",-0.17938571963282,0.0818670291435132
"2",0.00773936572747793,0.109922423917732
"3",-0.0675691254698827,0.115110937621111
"4",-0.213887133167922,-0.0423118671631197
"5",-0.0296161118196076,0.0273096455571104
"6",-0.149209110566862,0.176202497364778
"7",0.171177996377027,0.317647611495088
"8",0.147976382999499,-0.710746406910796
"9",-0.0576397786713549,0.0910120430115568
"10",-0.866094295949788,0.29331758751311
"11",0.0106651331920159,-0.0739421639520722
"12",-0.147595342247134,0.0887059497069253
"13",0.836447243368538,-0.170109611177467
"14",-0.350303848647966,0.239795556624695
"15",0.0209515705949684,-0.182291911284546
"16",0.00497839984769982,-0.291197699813393
"17",-0.0388664359200373,0.751343194100138
"18",0.0770150222727568,-0.0657396649245257
"19",0.0407979188786385,0.0133788580394624
"20",-0.157299484191267,0.167314291483195
