"","V1","V2"
"1",-0.0652935013210794,0.0154379665397872
"2",0.0721233939364029,0.0995003884200211
"3",0.00534447659098023,0.123704051528994
"4",-0.0308157300249772,-0.000627351729884435
"5",0.0219177916621694,0.0269352200546318
"6",-0.0642873820436692,0.099220871061503
"7",0.204612185799538,0.314670325691479
"8",0.2469488350654,-0.349451034603816
"9",-0.000235223794693339,0.0807067899119389
"10",-0.536602717866891,0.156714851834107
"11",0.116645578182602,-0.0225724224028265
"12",-0.0215055933279412,0.0530262574129835
"13",0.732905861965868,0.0448403601322432
"14",-0.233049062463931,0.17222333773856
"15",0.169933238329618,-0.0895234312803121
"16",0.166791099987331,-0.283919282736367
"17",-0.0974894165210453,0.587658332733211
"18",0.157025419732065,0.0170822055795297
"19",0.132420862667224,0.0847740499148427
"20",-0.0281244570427942,0.191333457802127
